scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
714,435.5625915527344,119.95137023925781,0.999999463558197,427.53033447265625,92.61616516113281,0.9999997615814209,330.7544250488281,134.3681640625,1.0
715,436.84454345703125,118.44705200195312,0.9999997615814209,426.9356689453125,91.68869018554688,0.9999997615814209,332.75140380859375,138.7790069580078,0.9999997615814209
716,436.558837890625,116.48848724365234,0.9999999403953552,424.5555114746094,90.73117065429688,0.9999998807907104,335.0323486328125,142.80982971191406,0.9999998211860657
717,436.39617919921875,114.8733139038086,1.0,421.98907470703125,90.42759704589844,0.9999999403953552,335.4118347167969,145.85911560058594,1.0
718,435.81402587890625,114.34770202636719,0.9999999403953552,419.460205078125,90.74675750732422,0.9999998807907104,334.48724365234375,147.13063049316406,1.0
719,434.2730407714844,113.28575134277344,0.9999999403953552,417.2548522949219,91.6708755493164,0.9999998211860657,333.4566345214844,148.1805419921875,1.0
720,433.17449951171875,113.00813293457031,0.9999998211860657,415.92413330078125,92.17314147949219,0.9999997615814209,332.6490783691406,149.14512634277344,1.0
721,431.6797180175781,113.18962860107422,0.9999998211860657,414.4104309082031,92.97866821289062,0.9999995231628418,332.1794738769531,149.74659729003906,1.0
722,431.63885498046875,113.06022644042969,0.9999997615814209,414.2309875488281,93.1972885131836,0.9999994039535522,332.2174377441406,150.32867431640625,1.0
723,431.2427978515625,112.50342559814453,0.9999998211860657,413.4128112792969,92.57403564453125,0.9999992847442627,332.03790283203125,150.1863250732422,1.0
724,431.5826721191406,110.8532485961914,0.9999997019767761,413.412109375,92.3669662475586,0.9999992251396179,332.1477966308594,150.52572631835938,1.0
725,430.2608337402344,111.77932739257812,0.9999997615814209,412.2084045410156,92.37968444824219,0.9999992847442627,331.8309631347656,151.44992065429688,1.0
726,429.176513671875,112.97940063476562,1.0,411.55682373046875,92.56072235107422,0.9999992847442627,331.6173095703125,152.0255889892578,1.0
727,428.47894287109375,113.56343841552734,0.9999998807907104,410.9670104980469,92.70640563964844,0.9999994039535522,331.3992614746094,151.7951202392578,0.9999998807907104
728,428.0832824707031,113.58296966552734,0.9999999403953552,409.4944763183594,92.63298797607422,0.999999463558197,330.5269470214844,152.96435546875,0.9999998807907104
729,426.9438781738281,113.00882720947266,0.9999998807907104,408.44940185546875,92.6097640991211,0.9999997615814209,330.0242614746094,153.04148864746094,0.9999997615814209
730,424.61297607421875,112.1233139038086,0.9999994039535522,407.184814453125,92.93338012695312,0.9999998807907104,328.74639892578125,154.92935180664062,0.9999998807907104
731,423.806640625,111.74848937988281,0.9999996423721313,405.9130554199219,93.34565734863281,0.9999998807907104,328.4798278808594,156.0111846923828,0.9999998807907104
732,423.5137023925781,112.46098327636719,0.9999997019767761,404.8263244628906,94.08885955810547,0.9999999403953552,328.261474609375,156.52772521972656,1.0
733,423.6467590332031,112.32318115234375,0.9999997019767761,404.7278137207031,94.36617279052734,0.9999998807907104,328.8562316894531,156.2395782470703,0.9999999403953552
734,423.61639404296875,111.98223114013672,0.9999996423721313,404.68646240234375,94.05603790283203,0.9999999403953552,328.5925598144531,156.23939514160156,0.9999998807907104
735,424.0082702636719,110.74722290039062,0.9999996423721313,404.5820617675781,93.88317108154297,1.0,328.7222900390625,156.1226806640625,0.9999999403953552
736,424.19622802734375,109.54473876953125,0.9999997615814209,404.42919921875,92.92296600341797,0.9999998807907104,329.0829772949219,156.0682373046875,0.9999999403953552
737,423.95147705078125,109.08145904541016,0.9999998211860657,403.2392272949219,93.28145599365234,0.9999998807907104,329.0283508300781,156.10765075683594,0.9999998807907104
738,424.12774658203125,107.50679779052734,0.9999998211860657,401.9786376953125,92.5851821899414,0.9999998807907104,328.7704772949219,155.7447052001953,0.9999998807907104
739,423.8132629394531,105.24698638916016,0.9999996423721313,400.9338073730469,91.72159576416016,0.9999998807907104,329.0639343261719,155.86099243164062,0.9999998807907104
740,423.07916259765625,103.05519104003906,0.9999996423721313,400.7621154785156,90.08891296386719,0.9999997615814209,329.8309020996094,156.02464294433594,0.9999997615814209
741,423.02838134765625,101.84144592285156,0.9999997615814209,400.3389892578125,88.92896270751953,0.9999995231628418,330.49169921875,156.34048461914062,0.9999998211860657
742,422.66571044921875,100.4847640991211,0.9999998807907104,400.36767578125,88.39781188964844,0.999999463558197,330.865234375,156.26129150390625,0.9999998807907104
743,422.9310607910156,99.17231750488281,1.0,399.881591796875,87.41577911376953,0.9999992847442627,331.2642517089844,156.1181640625,0.9999998211860657
744,423.264404296875,97.8076171875,0.9999998807907104,399.7776184082031,86.4667739868164,0.9999995231628418,332.0861511230469,156.1099395751953,0.9999997615814209
745,422.5637512207031,95.42993927001953,0.9999997019767761,399.3097839355469,84.9977798461914,0.9999997615814209,332.94744873046875,156.0042724609375,0.9999997615814209
746,423.4810791015625,94.55628967285156,0.9999997615814209,400.1936950683594,83.40509796142578,0.9999998807907104,334.0022277832031,156.2799530029297,0.9999998211860657
747,424.05084228515625,93.47340393066406,0.9999996423721313,400.5173034667969,82.25249481201172,0.9999997615814209,335.0377502441406,155.84442138671875,0.9999998211860657
748,424.8733215332031,92.39043426513672,0.9999996423721313,401.1996765136719,80.52351379394531,0.999999463558197,336.26141357421875,155.24269104003906,1.0
749,425.4033203125,90.91740417480469,0.9999994039535522,401.2020263671875,78.33029174804688,0.9999997019767761,338.1175231933594,154.7064208984375,1.0
750,426.4125061035156,88.71586608886719,0.9999997615814209,402.5243225097656,76.51484680175781,0.9999998807907104,339.3907775878906,154.15257263183594,1.0
751,427.6187438964844,86.25537872314453,0.9999998807907104,404.2349548339844,73.56624603271484,0.9999998211860657,340.8089904785156,152.9924774169922,1.0
752,429.1002197265625,84.72195434570312,1.0,405.6011047363281,71.69459533691406,0.9999997615814209,343.0356140136719,152.3625030517578,1.0
753,430.0855712890625,82.4629135131836,0.9999998807907104,406.25518798828125,69.77295684814453,0.9999998807907104,346.29656982421875,151.9466094970703,0.9999998807907104
754,430.5101013183594,79.42487335205078,0.9999997615814209,406.380615234375,67.50424194335938,1.0,350.45440673828125,153.61245727539062,0.9999998807907104
755,430.9315185546875,76.4814224243164,0.9999995827674866,405.9002685546875,65.27498626708984,1.0,355.99652099609375,155.8525390625,1.0
756,429.9505615234375,73.14742279052734,0.9999995231628418,404.4190368652344,62.422119140625,0.9999998807907104,360.8189697265625,157.11236572265625,0.9999998807907104
757,429.4132080078125,69.75334930419922,1.0,402.61859130859375,61.51007080078125,0.9999998807907104,364.6001281738281,157.7908172607422,0.9999998807907104
758,428.2381286621094,66.0288314819336,0.9999998807907104,400.9783935546875,60.94938659667969,0.9999996423721313,366.4773864746094,157.5583953857422,0.9999998807907104
759,427.87451171875,63.55158615112305,0.9999997615814209,400.22100830078125,60.071495056152344,0.999999463558197,368.8812255859375,156.6145782470703,0.9999998807907104
760,427.50732421875,60.211856842041016,0.9999997615814209,398.938720703125,58.29337692260742,0.9999994039535522,371.43145751953125,156.0137481689453,1.0
761,427.3333740234375,59.13364028930664,0.9999998211860657,398.5628662109375,57.42942428588867,0.9999994039535522,373.48046875,155.06321716308594,1.0
762,427.0888977050781,58.2364387512207,0.9999997615814209,397.6714782714844,56.61396789550781,0.9999995231628418,376.08734130859375,154.59326171875,1.0
763,426.5810241699219,57.99702072143555,0.9999996423721313,396.5184631347656,55.83750534057617,0.9999997615814209,379.55535888671875,155.0223388671875,0.9999998807907104
764,424.7398376464844,57.028038024902344,0.9999991059303284,395.04034423828125,55.651649475097656,0.9999996423721313,381.82513427734375,155.6361846923828,0.9999997615814209
765,423.8705139160156,57.11503219604492,0.9999992251396179,394.0267333984375,55.05341720581055,0.9999996423721313,383.4463806152344,155.26243591308594,0.9999998807907104
766,422.8533020019531,55.66962814331055,0.9999995827674866,392.7003173828125,54.53215408325195,0.9999997615814209,383.803955078125,154.31475830078125,0.9999998807907104
767,422.5101318359375,55.227821350097656,0.9999997615814209,392.3290100097656,54.74127197265625,0.9999997615814209,384.9656677246094,154.32452392578125,1.0
768,419.9205322265625,52.72145080566406,0.9999999403953552,390.6772766113281,54.466732025146484,0.9999998807907104,386.15814208984375,153.5476837158203,1.0
769,418.63671875,50.9123649597168,0.9999998807907104,389.0235290527344,54.75748062133789,0.9999998807907104,387.6331481933594,153.55947875976562,1.0
770,416.4736633300781,48.3653564453125,0.9999996423721313,387.6138610839844,54.252254486083984,1.0,389.3301086425781,153.18865966796875,1.0
771,413.3255920410156,46.07307052612305,0.9999997615814209,386.0483703613281,53.857460021972656,1.0,392.1293029785156,152.35202026367188,0.9999998807907104
772,411.83154296875,43.83320236206055,0.9999997615814209,384.8309326171875,52.608768463134766,1.0,394.4690856933594,150.7813262939453,0.9999999403953552
773,410.1766662597656,43.17242431640625,0.9999996423721313,384.12225341796875,52.55337905883789,0.9999998807907104,395.36639404296875,149.8860626220703,1.0
774,408.6570129394531,41.72254943847656,0.999998927116394,383.0750732421875,51.752784729003906,1.0,397.0492248535156,149.42828369140625,1.0
775,408.24639892578125,40.901851654052734,0.9999990463256836,380.9892272949219,50.731910705566406,1.0,400.0538024902344,148.4056396484375,1.0
776,407.0180969238281,39.89191436767578,0.9999992847442627,378.6736755371094,49.938148498535156,0.9999999403953552,403.53765869140625,147.2987823486328,1.0
777,406.3243408203125,39.10049819946289,0.9999995827674866,377.9468994140625,48.80569839477539,0.9999998211860657,407.7877502441406,145.7925262451172,1.0
778,406.1394958496094,38.88750076293945,0.9999995827674866,377.3115539550781,49.90913009643555,0.9999998807907104,413.4896240234375,144.72349548339844,1.0
779,407.4087829589844,39.733375549316406,0.9999990463256836,377.93377685546875,50.43486022949219,0.9999998807907104,418.5821228027344,143.1037139892578,1.0
780,408.22943115234375,40.208003997802734,0.9999990463256836,380.5131530761719,51.76058578491211,1.0,422.4136657714844,142.40618896484375,1.0
781,408.3699951171875,40.42639923095703,0.9999989867210388,382.4604187011719,53.932430267333984,0.9999998807907104,424.6108703613281,143.3326416015625,0.9999998807907104
782,408.6853332519531,41.04561996459961,0.9999991655349731,383.22967529296875,54.926517486572266,0.9999998807907104,426.1722717285156,144.28089904785156,1.0
783,409.3068542480469,41.81993865966797,0.9999988079071045,384.027099609375,56.337589263916016,0.9999995827674866,427.76727294921875,144.8112335205078,1.0
784,409.2250061035156,42.312652587890625,0.9999992847442627,384.0948486328125,58.328609466552734,0.9999997615814209,428.22052001953125,145.23390197753906,1.0
785,408.8821105957031,42.49267578125,0.9999995827674866,384.14453125,59.309810638427734,0.9999997019767761,428.80023193359375,145.29957580566406,1.0
786,408.2159423828125,42.491397857666016,0.9999997615814209,383.69390869140625,59.85236358642578,0.9999996423721313,428.843017578125,145.4642791748047,1.0
787,407.2216796875,42.544979095458984,0.9999998807907104,383.36041259765625,60.42526626586914,0.9999995231628418,429.2999572753906,145.50889587402344,1.0
788,406.27752685546875,42.69749069213867,0.9999998807907104,383.2531433105469,61.84360885620117,0.9999994039535522,429.0995178222656,145.60504150390625,1.0
789,404.5246887207031,42.331207275390625,1.0,383.8519287109375,62.327980041503906,0.9999992847442627,429.3562927246094,145.733154296875,1.0
790,402.27655029296875,41.71747589111328,0.9999998807907104,383.3446350097656,63.62372970581055,0.9999995827674866,429.55975341796875,145.2974090576172,1.0
791,399.4980163574219,42.599098205566406,0.999999463558197,382.111572265625,64.18544006347656,0.9999997615814209,430.2048645019531,145.16839599609375,1.0
792,397.37451171875,42.999080657958984,0.9999997615814209,381.7620849609375,65.65604400634766,0.9999998211860657,430.94842529296875,145.1317138671875,1.0
793,395.3023376464844,43.241458892822266,0.9999997615814209,381.2916259765625,66.90203094482422,0.9999997615814209,430.9634704589844,145.28494262695312,1.0
794,393.5213623046875,43.88347625732422,0.999999463558197,380.1134338378906,68.07144927978516,0.9999997615814209,430.9508056640625,144.93234252929688,1.0
795,390.9950866699219,44.71935272216797,0.9999999403953552,379.0841064453125,69.54851531982422,0.9999996423721313,431.77783203125,144.54632568359375,1.0
796,389.6224670410156,45.14091491699219,1.0,377.7257080078125,70.6702651977539,0.9999993443489075,432.0964050292969,144.06338500976562,0.9999999403953552
797,388.87286376953125,45.24526596069336,0.9999999403953552,377.5841979980469,71.06502532958984,0.9999991059303284,432.122802734375,143.775390625,1.0
798,386.8697204589844,44.753807067871094,1.0,377.0849304199219,71.52978515625,0.9999985694885254,432.22393798828125,142.51406860351562,0.9999998807907104
799,384.55792236328125,44.599952697753906,0.9999998807907104,376.435546875,71.92556762695312,0.9999982714653015,433.4039306640625,141.5205841064453,0.9999998807907104
800,381.093017578125,44.92060852050781,0.9999997615814209,375.24884033203125,73.02962493896484,0.9999997019767761,434.7212829589844,140.5352325439453,1.0
801,377.9483642578125,45.1953010559082,0.9999995231628418,373.3255920410156,73.94893646240234,1.0,436.8482666015625,138.21202087402344,1.0
802,375.488525390625,45.505035400390625,0.9999998211860657,371.2831726074219,75.15479278564453,1.0,438.80584716796875,136.60818481445312,0.9999999403953552
803,372.0614013671875,47.3189582824707,0.9999998807907104,370.11968994140625,78.38706970214844,0.9999997615814209,440.9983215332031,134.13165283203125,0.9999999403953552
804,368.9441833496094,49.301055908203125,0.9999996423721313,369.019287109375,81.34961700439453,0.9999997615814209,442.3867492675781,130.93821716308594,1.0
805,366.00177001953125,50.1317253112793,0.9999996423721313,367.6172180175781,82.46958923339844,0.9999992847442627,444.5237121582031,127.22700500488281,0.9999998807907104
806,364.3002014160156,51.024234771728516,0.9999997019767761,366.9803771972656,83.2904052734375,0.9999991655349731,447.37744140625,122.12015533447266,0.9999998807907104
807,362.5548095703125,51.717899322509766,0.9999996423721313,366.7338562011719,83.6202621459961,0.9999992251396179,450.1826171875,116.23409271240234,1.0
808,360.0462646484375,53.620609283447266,0.9999996423721313,365.6487731933594,84.9867172241211,0.9999994039535522,452.08013916015625,109.27867889404297,1.0
