,treatment,animal,smapling_point,dimension,prediction_length,mean_score
2380,LES,07,5262,11,23,0.9037147809753302
2381,LES,07,4899,11,36,0.9113735677765162
2382,LES,07,5652,11,0,
2383,LES,07,5502,11,299,0.9626735630280643
2384,LES,07,5076,11,299,0.9943030882218075
2385,LES,07,4814,11,0,
2386,LES,07,4977,11,299,0.9964930679624072
2387,LES,07,5596,11,0,
2388,LES,07,5080,11,86,0.9055008486463171
2389,LES,07,5643,11,0,
2390,LES,07,4801,11,0,
2391,LES,07,4617,11,63,0.915695551162037
2392,LES,07,5584,11,0,
2393,LES,07,5367,11,299,0.9669631185785422
2394,LES,07,4934,11,299,0.9777270042622456
2395,LES,07,4790,11,0,
2396,LES,07,5165,11,0,
2397,LES,07,5444,11,53,0.9373275715094803
2398,LES,07,4917,11,13,0.8950035184372334
2399,LES,07,5211,11,100,0.9452079494373554
2400,LES,07,5125,11,0,
2401,LES,07,5542,11,13,0.8347585073374529
2402,LES,07,4931,11,299,0.9796615859559127
2403,LES,07,5462,11,26,0.910463770494691
2404,LES,07,5260,11,26,0.9073290891362993
2405,LES,07,4732,11,0,
2406,LES,07,4672,11,0,
2407,LES,07,5050,11,299,0.9951263892590622
2408,LES,07,5343,11,299,0.9811048422606106
2409,LES,07,4835,11,0,
2410,LES,07,5195,11,113,0.9404304800605087
2411,LES,07,4921,11,7,0.8827644397948168
2412,LES,07,5433,11,70,0.9421365769215303
2413,LES,07,5194,11,111,0.9325623364753283
2414,LES,07,5234,11,66,0.9339487692673822
2415,LES,07,4986,11,299,0.9974888103533889
2416,LES,07,5320,11,0,
2417,LES,07,4866,11,75,0.9149231051215518
2418,LES,07,5422,11,86,0.9465368284238767
2419,LES,07,5432,11,71,0.9431331406218378
2420,LES,07,5293,11,0,
2421,LES,07,4644,11,31,0.8865842273197067
2422,LES,07,4824,11,0,
2423,LES,07,5229,11,74,0.9369319424714302
2424,LES,07,4953,11,299,0.9923394745418139
2425,LES,07,5387,11,299,0.9931485457729314
2426,LES,07,4665,11,6,0.8739608168636593
2427,LES,07,5054,11,299,0.9938658133604011
2428,LES,07,4737,11,0,
2429,LES,07,5310,11,299,0.9722563183207664
2430,LES,07,4662,11,10,0.8785835026069376
2431,LES,07,4880,11,59,0.9171382438592842
2432,LES,07,5627,11,0,
2433,LES,07,5432,11,71,0.9431331406218378
2434,LES,07,4931,11,299,0.9796615859559127
2435,LES,07,5131,11,0,
2436,LES,07,5082,11,83,0.9028271282623516
2437,LES,07,5228,11,75,0.9380766467230198
2438,LES,07,5290,11,0,
2439,LES,07,5248,11,44,0.9182809113046758
2440,LES,07,4888,11,49,0.9153200060741274
2441,LES,07,4766,11,0,
2442,LES,07,5635,11,0,
2443,LES,07,5639,11,0,
2444,LES,07,5170,11,0,
2445,LES,07,5638,11,0,
2446,LES,07,4616,11,64,0.9133070818106953
2447,LES,07,5332,11,299,0.9806797536877567
2448,LES,07,5500,11,299,0.9620695536946747
2449,LES,07,5130,11,0,
2450,LES,07,5594,11,0,
2451,LES,07,4684,11,0,
2452,LES,07,5545,11,18,0.8474443944995369
2453,LES,07,5234,11,66,0.9339487692673822
2454,LES,07,4825,11,0,
2455,LES,07,4879,11,60,0.9174612363241919
2456,LES,07,5348,11,299,0.9816455766743781
2457,LES,07,4777,11,0,
2458,LES,07,5546,11,19,0.8506666800540775
2459,LES,07,4640,11,36,0.8965204858548338
2460,LES,07,5357,11,299,0.9793453222465053
2461,LES,07,5202,11,109,0.947494663008077
2462,LES,07,5453,11,39,0.925015686155117
2463,LES,07,5341,11,299,0.9825707552097228
2464,LES,07,4786,11,0,
2465,LES,07,5469,11,16,0.8989430834212162
2466,LES,07,5213,11,97,0.9443664379190111
2467,LES,07,4922,11,6,0.8747700295470029
2468,LES,07,4903,11,32,0.9090117434597343
2469,LES,07,5170,11,0,
2470,LES,07,5504,11,299,0.959969516101264
2471,LES,07,5361,11,299,0.9790458636301028
2472,LES,07,5289,11,0,
2473,LES,07,4952,11,299,0.9927816471360629
2474,LES,07,5294,11,0,
2475,LES,07,5037,11,299,0.9971337845986787
2476,LES,07,5239,11,58,0.9293779051098618
2477,LES,07,4985,11,299,0.9974569189327502
2478,LES,07,5656,11,0,
2479,LES,07,4795,11,0,
2480,LES,07,5094,11,19,0.9200347038939626
2481,LES,07,4726,11,0,
2482,LES,07,5493,11,299,0.9843038236869964
2483,LES,07,4682,11,0,
2484,LES,07,5373,11,299,0.9647461242169976
2485,LES,07,5161,11,0,
2486,LES,07,4941,11,0,
2487,LES,07,4977,11,299,0.9964930679624072
2488,LES,07,4828,11,0,
2489,LES,07,5452,11,40,0.9277473874462036
2490,LES,07,5048,11,299,0.9957367062259959
2491,LES,07,4716,11,0,
2492,LES,07,5223,11,83,0.9400356975922785
2493,LES,07,4959,11,299,0.9936348060898826
2494,LES,07,5258,11,29,0.9098808344337881
2495,LES,07,5614,11,299,0.9727892454992296
2496,LES,07,4617,11,63,0.915695551162037
2497,LES,07,4946,11,299,0.9927253799968657
2498,LES,07,5535,11,0,
2499,LES,07,5088,11,67,0.8964781178670984
2500,LES,07,5564,12,0,
2501,LES,07,5438,12,63,0.9409747450984449
2502,LES,07,4746,12,0,
2503,LES,07,5225,12,81,0.9388264206242217
2504,LES,07,4988,12,299,0.9956406751655018
2505,LES,07,5539,12,0,
2506,LES,07,5023,12,299,0.9967717721954015
2507,LES,07,4969,12,299,0.9933662641014401
2508,LES,07,5678,12,0,
2509,LES,07,5118,12,0,
2510,LES,07,5626,12,0,
2511,LES,07,5404,12,111,0.9503579794137104
2512,LES,07,4719,12,0,
2513,LES,07,5601,12,0,
2514,LES,07,5310,12,0,
2515,LES,07,4690,12,3,0.8689588288739799
2516,LES,07,5179,12,0,
2517,LES,07,5587,12,0,
2518,LES,07,5076,12,299,0.9949502401393442
2519,LES,07,5494,12,299,0.9680432267367404
2520,LES,07,4689,12,4,0.8759127816606966
2521,LES,07,5557,12,13,0.8580130239264041
2522,LES,07,4850,12,91,0.9186875885091328
2523,LES,07,5482,12,299,0.9826241356009083
2524,LES,07,4953,12,8,0.8848486482275432
2525,LES,07,4854,12,88,0.9206243506400624
2526,LES,07,4884,12,54,0.918385119950995
2527,LES,07,5198,12,112,0.945583791715913
2528,LES,07,5245,12,49,0.9212223789541402
2529,LES,07,4750,12,0,
2530,LES,07,4673,12,0,
2531,LES,07,5051,12,70,0.8925015896987167
2532,LES,07,4871,12,69,0.9186155618271616
2533,LES,07,4922,12,6,0.8815283329179029
2534,LES,07,4861,12,80,0.9159806554032098
2535,LES,07,4750,12,0,
2536,LES,07,5111,12,3,0.8733385357943346
2537,LES,07,5282,12,299,0.9904743288814025
2538,LES,07,5426,12,81,0.9453330911401123
2539,LES,07,4765,12,0,
2540,LES,07,5540,12,0,
2541,LES,07,5495,12,299,0.9621100308777287
2542,LES,07,5648,12,0,
2543,LES,07,4978,12,299,0.9935097537850133
2544,LES,07,4653,12,22,0.885301388472239
2545,LES,07,5438,12,63,0.9409747450984449
2546,LES,07,5518,12,299,0.9617796231684219
2547,LES,07,5560,12,7,0.8549909938363135
2548,LES,07,4955,12,299,0.9891391352503138
2549,LES,07,4944,12,0,
2550,LES,07,4686,12,5,0.8609863856494238
2551,LES,07,4667,12,4,0.8693287069334287
2552,LES,07,5411,12,103,0.949867053813294
2553,LES,07,4968,12,299,0.9888409528294945
2554,LES,07,5457,12,33,0.9194051298318753
2555,LES,07,5345,12,299,0.9731822901587014
2556,LES,07,4790,12,0,
2557,LES,07,4717,12,0,
2558,LES,07,5319,12,0,
2559,LES,07,4973,12,299,0.9919233934444376
2560,LES,07,5441,12,58,0.9398151565058271
2561,LES,07,5194,12,111,0.9325900532005158
2562,LES,07,5574,12,10,0.8620051867232288
2563,LES,07,5507,12,0,
2564,LES,07,4925,12,1,0.8572495133914138
2565,LES,07,4820,12,0,
2566,LES,07,5212,12,99,0.9448367142332785
2567,LES,07,4776,12,0,
2568,LES,07,4685,12,0,
2569,LES,07,5617,12,0,
2570,LES,07,5536,12,58,0.8795003930039442
2571,LES,07,5250,12,42,0.9152823226096535
2572,LES,07,5572,12,13,0.8588151491642905
2573,LES,07,5363,12,299,0.9596997470731632
2574,LES,07,5551,12,23,0.8587282845086316
2575,LES,07,5425,12,83,0.9451013678874017
2576,LES,07,5310,12,0,
2577,LES,07,5662,12,299,0.9713314248757751
2578,LES,07,4907,12,27,0.9093845159764612
2579,LES,07,4900,12,35,0.9131449582428973
2580,LES,07,5517,12,0,
2581,LES,07,4615,12,65,0.9092942994255326
2582,LES,07,5156,12,0,
2583,LES,07,4642,12,34,0.8954883682423249
2584,LES,07,4695,12,0,
2585,LES,07,5656,12,0,
2586,LES,07,5563,12,1,0.8512599980578304
2587,LES,07,5118,12,0,
2588,LES,07,4900,12,35,0.9131449582428973
2589,LES,07,5561,12,5,0.8537926523340647
2590,LES,07,4984,12,299,0.9951585833880757
2591,LES,07,5250,12,42,0.9152823226096535
2592,LES,07,5075,12,299,0.9956176442659679
2593,LES,07,4926,12,0,
2594,LES,07,4859,12,82,0.9169099017291268
2595,LES,07,4639,12,38,0.9017358478761682
2596,LES,07,5090,12,22,0.9188020419744037
2597,LES,07,4857,12,85,0.9178041912153159
2598,LES,07,5646,12,0,
2599,LES,07,4761,12,0,
2600,LES,07,4636,12,41,0.907970752889146
2601,LES,07,4735,12,0,
2602,LES,07,4836,12,0,
2603,LES,07,5279,12,4,0.8675292088835095
2604,LES,07,5238,12,60,0.9301331998479115
2605,LES,07,5554,12,18,0.8598231448968041
2606,LES,07,5247,12,46,0.9188647048850239
2607,LES,07,5261,12,25,0.9049969401243908
2608,LES,07,5640,12,0,
2609,LES,07,4942,12,0,
2610,LES,07,5633,12,0,
2611,LES,07,5122,12,0,
2612,LES,07,5139,12,0,
2613,LES,07,5223,12,84,0.9395932597529556
2614,LES,07,5089,12,29,0.9381837105753348
2615,LES,07,4961,12,299,0.9886192543673358
2616,LES,07,5615,12,299,0.981517313246489
2617,LES,07,5047,12,299,0.9960382443113965
2618,LES,07,4641,12,36,0.8966789710061932
2619,LES,07,5220,12,88,0.9410717292968013
2620,LES,07,5664,12,299,0.967068591156777
2621,LES,07,5585,12,0,
2622,LES,07,4887,12,51,0.9166069984902405
2623,LES,07,4679,12,0,
2624,LES,07,4922,12,6,0.8815283329179029
2625,LES,07,5524,12,0,
2626,LES,07,5584,12,0,
2627,LES,07,4805,12,0,
2628,LES,07,4638,12,39,0.9039759685318176
2629,LES,07,5198,12,112,0.945583791715913
2630,LES,07,5262,12,23,0.9040659767191693
2631,LES,07,4899,12,37,0.9119717977966886
2632,LES,07,5652,12,0,
2633,LES,07,5502,12,0,
2634,LES,07,5076,12,299,0.9949502401393442
2635,LES,07,4814,12,0,
2636,LES,07,4977,12,299,0.9930279741723526
2637,LES,07,5596,12,0,
2638,LES,07,5080,12,86,0.9088753589627121
2639,LES,07,5643,12,0,
2640,LES,07,4801,12,0,
2641,LES,07,4617,12,63,0.9143707317817711
2642,LES,07,5584,12,0,
2643,LES,07,5367,12,299,0.9452800759882893
2644,LES,07,4934,12,299,0.9654524607637349
2645,LES,07,4790,12,0,
2646,LES,07,5165,12,0,
2647,LES,07,5444,12,53,0.9381427407493502
2648,LES,07,4917,12,14,0.8959385674648342
2649,LES,07,5211,12,100,0.9457303192273748
2650,LES,07,5125,12,0,
2651,LES,07,5542,12,9,0.8323923896364778
2652,LES,07,4931,12,299,0.9820135891973506
2653,LES,07,5462,12,26,0.9122047326409317
2654,LES,07,5260,12,26,0.9078708739484443
2655,LES,07,4732,12,0,
2656,LES,07,4672,12,0,
2657,LES,07,5050,12,73,0.8928432049037099
2658,LES,07,5343,12,299,0.9741198099587259
2659,LES,07,4835,12,0,
2660,LES,07,5195,12,113,0.9403449641147453
2661,LES,07,4921,12,8,0.884421043561425
2662,LES,07,5433,12,71,0.9425049465139026
2663,LES,07,5194,12,111,0.9325900532005158
2664,LES,07,5234,12,66,0.9340345781644254
2665,LES,07,4986,12,299,0.9954813662598152
2666,LES,07,5320,12,0,
2667,LES,07,4866,12,75,0.9162794118378194
2668,LES,07,5422,12,87,0.9468309157531927
2669,LES,07,5432,12,72,0.943488107925136
2670,LES,07,5293,12,0,
2671,LES,07,4644,12,32,0.8910281700057479
2672,LES,07,4824,12,0,
2673,LES,07,5229,12,75,0.936609557684615
2674,LES,07,4953,12,8,0.8848486482275432
2675,LES,07,5387,12,299,0.993752647221695
2676,LES,07,4665,12,7,0.8768199133152688
2677,LES,07,5054,12,65,0.8941592560620946
2678,LES,07,4737,12,0,
2679,LES,07,5310,12,0,
2680,LES,07,4662,12,11,0.8816766092860405
2681,LES,07,4880,12,59,0.9189062785239472
2682,LES,07,5627,12,0,
2683,LES,07,5432,12,72,0.943488107925136
2684,LES,07,4931,12,299,0.9820135891973506
2685,LES,07,5131,12,0,
2686,LES,07,5082,12,83,0.9066679339935048
2687,LES,07,5228,12,76,0.9378141979246385
2688,LES,07,5290,12,0,
2689,LES,07,5248,12,45,0.9170404514161744
2690,LES,07,4888,12,49,0.9172736841379142
2691,LES,07,4766,12,0,
2692,LES,07,5635,12,0,
2693,LES,07,5639,12,0,
2694,LES,07,5170,12,0,
2695,LES,07,5638,12,0,
2696,LES,07,4616,12,64,0.9123557701738845
2697,LES,07,5332,12,299,0.9564773987240691
2698,LES,07,5500,12,0,
2699,LES,07,5130,12,0,
2700,LES,07,5594,12,0,
2701,LES,07,4684,12,0,
2702,LES,07,5545,12,15,0.8455972838283803
2703,LES,07,5234,12,66,0.9340345781644254
2704,LES,07,4825,12,0,
2705,LES,07,4879,12,60,0.9192447935136518
2706,LES,07,5348,12,299,0.960269738079282
2707,LES,07,4777,12,0,
2708,LES,07,5546,12,17,0.8493259718383911
2709,LES,07,4640,12,37,0.8992744167411786
2710,LES,07,5357,12,299,0.9796357278962062
2711,LES,07,5202,12,110,0.9504977817079884
2712,LES,07,5453,12,39,0.9261473058175073
2713,LES,07,5341,12,299,0.9602697031345805
2714,LES,07,4786,12,0,
2715,LES,07,5469,12,16,0.900962357330037
2716,LES,07,5213,12,98,0.9439137480917158
2717,LES,07,4922,12,6,0.8815283329179029
2718,LES,07,4903,12,32,0.9112728414313171
2719,LES,07,5170,12,0,
2720,LES,07,5504,12,0,
2721,LES,07,5361,12,299,0.9683131353460853
2722,LES,07,5289,12,0,
2723,LES,07,4952,12,10,0.8837386978144217
2724,LES,07,5294,12,0,
2725,LES,07,5037,12,299,0.9965133692935984
2726,LES,07,5239,12,58,0.9295522347119409
2727,LES,07,4985,12,299,0.9953422447027678
2728,LES,07,5656,12,0,
2729,LES,07,4795,12,0,
2730,LES,07,5094,12,19,0.9210422898314744
2731,LES,07,4726,12,0,
2732,LES,07,5493,12,299,0.9725053631153152
2733,LES,07,4682,12,0,
2734,LES,07,5373,12,299,0.9452582978753701
2735,LES,07,5161,12,0,
2736,LES,07,4941,12,0,
2737,LES,07,4977,12,299,0.9930279741723526
2738,LES,07,4828,12,0,
2739,LES,07,5452,12,41,0.9268871966919968
2740,LES,07,5048,12,299,0.9959495388716861
2741,LES,07,4716,12,0,
2742,LES,07,5223,12,84,0.9395932597529556
2743,LES,07,4959,12,299,0.9843486560550084
2744,LES,07,5258,12,30,0.9085325318927099
2745,LES,07,5614,12,299,0.974157451467358
2746,LES,07,4617,12,63,0.9143707317817711
2747,LES,07,4946,12,299,0.995422518200887
2748,LES,07,5535,12,59,0.8792340392779694
2749,LES,07,5088,12,66,0.895449253060592
2750,LES,07,5564,13,15,0.8625433850618155
2751,LES,07,5438,13,63,0.9412852869096239
2752,LES,07,4746,13,0,
2753,LES,07,5225,13,81,0.9387639741267556
2754,LES,07,4988,13,299,0.9959387165734603
2755,LES,07,5539,13,14,0.8358727693688958
2756,LES,07,5023,13,299,0.9954922890926357
2757,LES,07,4969,13,299,0.9935325684787412
2758,LES,07,5678,13,0,
2759,LES,07,5118,13,0,
2760,LES,07,5626,13,0,
2761,LES,07,5404,13,111,0.9489221652896721
2762,LES,07,4719,13,0,
2763,LES,07,5601,13,0,
2764,LES,07,5310,13,0,
2765,LES,07,4690,13,3,0.8716922708691722
2766,LES,07,5179,13,0,
2767,LES,07,5587,13,0,
2768,LES,07,5076,13,92,0.9057720980197957
2769,LES,07,5494,13,299,0.9694525636000716
2770,LES,07,4689,13,4,0.8788053860803136
2771,LES,07,5557,13,29,0.8746122280527975
2772,LES,07,4850,13,91,0.9144946271649417
2773,LES,07,5482,13,299,0.9851351689665667
2774,LES,07,4953,13,8,0.8856566910880898
2775,LES,07,4854,13,88,0.920268810848233
2776,LES,07,4884,13,55,0.9173151474676127
2777,LES,07,5198,13,112,0.9454851495030221
2778,LES,07,5245,13,49,0.9201847061136972
2779,LES,07,4750,13,0,
2780,LES,07,4673,13,0,
2781,LES,07,5051,13,75,0.894262874023596
2782,LES,07,4871,13,70,0.9178910603782995
2783,LES,07,4922,13,7,0.8814045915350098
2784,LES,07,4861,13,80,0.9164086105101413
2785,LES,07,4750,13,0,
2786,LES,07,5111,13,4,0.8698377744886737
2787,LES,07,5282,13,0,
2788,LES,07,5426,13,82,0.9443816651882754
2789,LES,07,4765,13,0,
2790,LES,07,5540,13,15,0.8376178822672926
2791,LES,07,5495,13,299,0.9634230760954205
2792,LES,07,5648,13,0,
2793,LES,07,4978,13,299,0.9890772999913102
2794,LES,07,4653,13,22,0.8862505528992702
2795,LES,07,5438,13,63,0.9412852869096239
2796,LES,07,5518,13,0,
2797,LES,07,5560,13,23,0.8711749836967155
2798,LES,07,4955,13,299,0.9872947400436838
2799,LES,07,4944,13,0,
2800,LES,07,4686,13,6,0.8640999397130148
2801,LES,07,4667,13,4,0.8711385698417226
2802,LES,07,5411,13,102,0.9500832274749564
2803,LES,07,4968,13,299,0.991539995529783
2804,LES,07,5457,13,34,0.9188339243846636
2805,LES,07,5345,13,299,0.9720023801939892
2806,LES,07,4790,13,0,
2807,LES,07,4717,13,0,
2808,LES,07,5319,13,0,
2809,LES,07,4973,13,299,0.9931376934871367
2810,LES,07,5441,13,59,0.9386615682938597
2811,LES,07,5194,13,115,0.9390118018825042
2812,LES,07,5574,13,12,0.8630333079045701
2813,LES,07,5507,13,0,
2814,LES,07,4925,13,2,0.8584354890175383
2815,LES,07,4820,13,0,
2816,LES,07,5212,13,99,0.9447477839186895
2817,LES,07,4776,13,0,
2818,LES,07,4685,13,4,0.8458711426518023
2819,LES,07,5617,13,0,
2820,LES,07,5536,13,63,0.901452110411707
2821,LES,07,5250,13,42,0.9167460097946032
2822,LES,07,5572,13,14,0.8602226273120733
2823,LES,07,5363,13,299,0.9707262656089357
2824,LES,07,5551,13,38,0.8786651840423059
2825,LES,07,5425,13,83,0.9453113236814835
2826,LES,07,5310,13,0,
2827,LES,07,5662,13,0,
2828,LES,07,4907,13,27,0.9109957492909275
2829,LES,07,4900,13,36,0.9127093566187922
2830,LES,07,5517,13,0,
2831,LES,07,4615,13,65,0.9095728052705974
2832,LES,07,5156,13,0,
2833,LES,07,4642,13,34,0.8959688308678945
2834,LES,07,4695,13,2,0.8498910033388997
2835,LES,07,5656,13,0,
2836,LES,07,5563,13,17,0.8648372989886894
2837,LES,07,5118,13,0,
2838,LES,07,4900,13,36,0.9127093566187922
2839,LES,07,5561,13,21,0.8692120979702396
2840,LES,07,4984,13,299,0.9918412485406523
2841,LES,07,5250,13,42,0.9167460097946032
2842,LES,07,5075,13,12,0.8712011438987758
2843,LES,07,4926,13,0,
2844,LES,07,4859,13,83,0.9168743304542589
2845,LES,07,4639,13,38,0.9038947280257873
2846,LES,07,5090,13,25,0.9312082684965267
2847,LES,07,4857,13,85,0.9182873794134448
2848,LES,07,5646,13,0,
2849,LES,07,4761,13,0,
2850,LES,07,4636,13,42,0.9084805120600495
2851,LES,07,4735,13,0,
2852,LES,07,4836,13,0,
2853,LES,07,5279,13,4,0.8687408683984097
2854,LES,07,5238,13,60,0.9301889418415077
2855,LES,07,5554,13,34,0.878143797958033
2856,LES,07,5247,13,46,0.9199458449069656
2857,LES,07,5261,13,25,0.9069182223437363
2858,LES,07,5640,13,0,
2859,LES,07,4942,13,0,
2860,LES,07,5633,13,0,
2861,LES,07,5122,13,0,
2862,LES,07,5139,13,0,
2863,LES,07,5223,13,84,0.9395017643477653
2864,LES,07,5089,13,26,0.9330996156975659
2865,LES,07,4961,13,299,0.9801218664452342
2866,LES,07,5615,13,0,
2867,LES,07,5047,13,299,0.9932992879998267
2868,LES,07,4641,13,36,0.8987792303471429
2869,LES,07,5220,13,88,0.9409984119540863
2870,LES,07,5664,13,0,
2871,LES,07,5585,13,0,
2872,LES,07,4887,13,51,0.9170178948881018
2873,LES,07,4679,13,0,
2874,LES,07,4922,13,7,0.8814045915350098
2875,LES,07,5524,13,0,
2876,LES,07,5584,13,0,
2877,LES,07,4805,13,0,
2878,LES,07,4638,13,39,0.9062615459260678
2879,LES,07,5198,13,112,0.9454851495030221
2880,LES,07,5262,13,24,0.9037290027842104
2881,LES,07,4899,13,37,0.9127847336527255
2882,LES,07,5652,13,0,
2883,LES,07,5502,13,0,
2884,LES,07,5076,13,92,0.9057720980197957
2885,LES,07,4814,13,0,
2886,LES,07,4977,13,299,0.9884856112862392
2887,LES,07,5596,13,0,
2888,LES,07,5080,13,87,0.908888555837473
2889,LES,07,5643,13,0,
2890,LES,07,4801,13,0,
2891,LES,07,4617,13,64,0.9179869741330717
2892,LES,07,5584,13,0,
2893,LES,07,5367,13,299,0.9299716853587073
2894,LES,07,4934,13,299,0.9655915627863223
2895,LES,07,4790,13,0,
2896,LES,07,5165,13,0,
2897,LES,07,5444,13,54,0.9369525013272602
2898,LES,07,4917,13,14,0.8989872238646953
2899,LES,07,5211,13,100,0.9456361864246904
2900,LES,07,5125,13,0,
2901,LES,07,5542,13,17,0.8426845626397758
2902,LES,07,4931,13,0,
2903,LES,07,5462,13,27,0.9116841532380205
2904,LES,07,5260,13,27,0.9075218461559488
2905,LES,07,4732,13,0,
2906,LES,07,4672,13,0,
2907,LES,07,5050,13,72,0.8917310000522184
2908,LES,07,5343,13,299,0.9667993729363227
2909,LES,07,4835,13,0,
2910,LES,07,5195,13,113,0.9402410057358055
2911,LES,07,4921,13,8,0.8886567426337032
2912,LES,07,5433,13,71,0.9427707201127857
2913,LES,07,5194,13,115,0.9390118018825042
2914,LES,07,5234,13,66,0.9340579989413577
2915,LES,07,4986,13,299,0.9958586163942652
2916,LES,07,5320,13,0,
2917,LES,07,4866,13,75,0.9167647547157842
2918,LES,07,5422,13,88,0.9459075960299611
2919,LES,07,5432,13,73,0.9424557571760429
2920,LES,07,5293,13,0,
2921,LES,07,4644,13,32,0.8918862642218095
2922,LES,07,4824,13,0,
2923,LES,07,5229,13,75,0.9365601257098676
2924,LES,07,4953,13,8,0.8856566910880898
2925,LES,07,5387,13,299,0.9899384636459049
2926,LES,07,4665,13,7,0.8782430532773937
2927,LES,07,5054,13,69,0.8958328667542206
2928,LES,07,4737,13,0,
2929,LES,07,5310,13,0,
2930,LES,07,4662,13,11,0.8827855420566407
2931,LES,07,4880,13,59,0.9191144952867555
2932,LES,07,5627,13,0,
2933,LES,07,5432,13,73,0.9424557571760429
2934,LES,07,4931,13,0,
2935,LES,07,5131,13,0,
2936,LES,07,5082,13,84,0.9063940408969197
2937,LES,07,5228,13,76,0.9377226012778997
2938,LES,07,5290,13,0,
2939,LES,07,5248,13,45,0.9183279737358827
2940,LES,07,4888,13,50,0.9164515843210181
2941,LES,07,4766,13,0,
2942,LES,07,5635,13,0,
2943,LES,07,5639,13,0,
2944,LES,07,5170,13,0,
2945,LES,07,5638,13,0,
2946,LES,07,4616,13,65,0.9157851256908733
2947,LES,07,5332,13,299,0.96477937052871
2948,LES,07,5500,13,0,
2949,LES,07,5130,13,0,
2950,LES,07,5594,13,0,
2951,LES,07,4684,13,0,
2952,LES,07,5545,13,22,0.8518903431330075
2953,LES,07,5234,13,66,0.9340579989413577
2954,LES,07,4825,13,0,
2955,LES,07,4879,13,60,0.9195814829135606
2956,LES,07,5348,13,299,0.9694382497615964
2957,LES,07,4777,13,0,
2958,LES,07,5546,13,23,0.8540422250530986
2959,LES,07,4640,13,37,0.9011224690129073
2960,LES,07,5357,13,299,0.9659663582355713
2961,LES,07,5202,13,110,0.950391076020291
2962,LES,07,5453,13,40,0.9250719475409037
2963,LES,07,5341,13,299,0.9658938385762688
2964,LES,07,4786,13,0,
2965,LES,07,5469,13,16,0.9019308700852613
2966,LES,07,5213,13,98,0.9438248335267025
2967,LES,07,4922,13,7,0.8814045915350098
2968,LES,07,4903,13,32,0.9124380519072794
2969,LES,07,5170,13,0,
2970,LES,07,5504,13,0,
2971,LES,07,5361,13,299,0.970323102382356
2972,LES,07,5289,13,0,
2973,LES,07,4952,13,9,0.8849734811879751
2974,LES,07,5294,13,0,
2975,LES,07,5037,13,299,0.9953060608724384
2976,LES,07,5239,13,58,0.9296335586557533
2977,LES,07,4985,13,299,0.9957775771148523
2978,LES,07,5656,13,0,
2979,LES,07,4795,13,0,
2980,LES,07,5094,13,19,0.9267896744745023
2981,LES,07,4726,13,0,
2982,LES,07,5493,13,299,0.9727839762125575
2983,LES,07,4682,13,0,
2984,LES,07,5373,13,299,0.9258574619324134
2985,LES,07,5161,13,0,
2986,LES,07,4941,13,0,
2987,LES,07,4977,13,299,0.9884856112862392
2988,LES,07,4828,13,0,
2989,LES,07,5452,13,41,0.9276606759189916
