,treatment,animal,smapling_point,dimension,prediction_length,mean_score
594,LES,S0,4673,4,299,0.9996542791229762
595,LES,S0,5096,4,299,0.9994780840638811
596,LES,S0,4632,4,299,0.9994381010582999
597,LES,S0,4692,4,299,0.9980838455711165
598,LES,S0,5586,4,299,0.9973217938046488
599,LES,S0,4840,4,299,0.999703225039766
600,LES,S0,4660,4,299,0.9997860458707039
601,LES,S0,5532,4,299,0.9959870746435054
602,LES,S0,4907,4,299,0.9998959440077809
603,LES,S0,5554,4,299,0.9963818362924389
604,LES,S0,4765,4,299,0.9986206487809005
605,LES,S0,4965,4,0,
606,LES,S0,5341,4,299,0.9999387915340985
607,LES,S0,4929,4,299,0.9999412414301585
608,LES,S0,4942,4,299,0.9976552883129562
609,LES,S0,5320,4,299,0.9989942454276735
610,LES,S0,4913,4,299,0.9992833696741853
611,LES,S0,5609,4,299,0.999674336339615
612,LES,S0,4865,4,14,0.9174630755048596
613,LES,S0,5578,4,299,0.9956610059119265
614,LES,S0,5247,4,299,0.9999127905251547
615,LES,S0,4765,4,299,0.9986206487809005
616,LES,S0,4703,4,299,0.998374296273465
617,LES,S0,4865,4,14,0.9174630755048596
618,LES,S0,5420,4,299,0.9981886572871754
619,LES,S0,5657,4,11,0.9327724085255787
620,LES,S0,5203,4,299,0.9997463399539129
621,LES,S0,5482,4,299,0.9956968501618378
622,LES,S0,4843,4,299,0.9996947768532267
623,LES,S0,5498,4,299,0.9935557359784216
624,LES,S0,4845,4,299,0.9996989784493321
625,LES,S0,4706,4,299,0.9925488040997055
626,LES,S0,5236,4,299,0.999296112427846
627,LES,S0,5675,4,299,0.998497806240517
628,LES,S0,5050,4,299,0.9995257301227214
629,LES,S0,5431,4,299,0.999919978600719
630,LES,S0,5229,4,299,0.9991384807744683
631,LES,S0,4671,4,299,0.9971666575978239
632,LES,S0,4805,4,299,0.9993684431850609
633,LES,S0,5121,4,299,0.9986460147502392
634,LES,S0,4971,4,299,0.9911891558670561
635,LES,S0,5569,4,299,0.9998530224099453
636,LES,S0,5194,4,299,0.9997026681021125
637,LES,S0,5638,4,10,0.5052105160337275
638,LES,S0,4888,4,299,0.9994609800727023
639,LES,S0,5051,4,299,0.999540051363831
640,LES,S0,4618,4,299,0.9990993860009375
641,LES,S0,5087,4,299,0.9988340388964247
642,LES,S0,4680,4,299,0.9998150064407053
643,LES,S0,5629,4,299,0.9966622125831749
644,LES,S0,5116,4,299,0.9985993655189674
645,LES,S0,5056,4,299,0.9995593508067622
646,LES,S0,5173,4,43,0.9147911081553759
647,LES,S0,5092,4,299,0.9991334180917215
648,LES,S0,5289,4,299,0.9994055638737616
649,LES,S0,5443,4,299,0.9968390598509207
650,LES,S0,4737,4,299,0.9999555652746231
651,LES,S0,5415,4,299,0.998433430088543
652,LES,S0,5236,4,299,0.999296112427846
653,LES,S0,4730,4,107,0.8947841226137009
654,LES,S0,4696,4,299,0.9933324451814084
655,LES,S0,4647,4,299,0.9995538808573131
656,LES,S0,5353,4,299,0.9991831899812954
657,LES,S0,4956,4,299,0.9998387462854731
658,LES,S0,4967,4,0,
659,LES,S0,4933,4,299,0.9999787840140983
660,LES,S0,4791,4,299,0.9993639018066692
661,LES,S0,5625,4,11,0.9536116484408484
662,LES,S0,4650,4,299,0.9995756233659475
663,LES,S0,4804,4,299,0.9993855415065626
664,LES,S0,5073,4,299,0.9997308515989897
665,LES,S0,5634,4,5,0.9231460617016249
666,LES,S0,5565,4,299,0.9998414129924438
667,LES,S0,5082,4,21,0.9398130179459905
668,LES,S0,4913,4,299,0.9992833696741853
669,LES,S0,5458,4,299,0.9988937459332604
670,LES,S0,4869,4,299,0.9998453354370624
671,LES,S0,5475,4,299,0.9999248048353385
672,LES,S0,5075,4,299,0.9997792498264946
673,LES,S0,5644,4,299,0.9982393269792575
674,LES,S0,5661,4,49,0.888333005420902
675,LES,S0,5138,4,299,0.9983604424439906
676,LES,S0,5652,4,299,0.9979843221997023
677,LES,S0,5348,4,299,0.9994661300635004
678,LES,S0,5471,4,299,0.9990324715507926
679,LES,S0,5638,4,10,0.5052105160337275
680,LES,S0,5047,4,299,0.999506201405157
681,LES,S0,5090,4,299,0.9990332159487806
682,LES,S0,5402,4,299,0.9997263360250819
683,LES,S0,5650,4,299,0.9979770163731863
684,LES,S0,5266,4,299,0.9996973970244697
685,LES,S0,5597,4,6,0.9379780857141727
686,LES,S0,5553,4,299,0.9963063305347721
687,LES,S0,4815,4,299,0.9996491615640518
688,LES,S0,5308,4,299,0.999970071850905
689,LES,S0,5166,4,56,0.9195066926528845
690,LES,S0,4766,4,299,0.9985929236134039
691,LES,S0,5573,4,299,0.9947330873364485
692,LES,S0,4776,4,299,0.9989701947095453
693,LES,S0,5130,4,299,0.9996815760370495
694,LES,S0,5078,4,31,0.940443981697235
695,LES,S0,5108,4,299,0.999800927407126
696,LES,S0,5512,4,299,0.9990772740505981
697,LES,S0,5553,4,299,0.9963063305347721
698,LES,S0,4783,4,299,0.9997540319662793
699,LES,S0,5563,4,299,0.9999028076768708
700,LES,S0,5094,4,299,0.9994613326731485
701,LES,S0,5430,4,299,0.999933916613185
702,LES,S0,5519,4,299,0.9987819432787085
703,LES,S0,4640,4,299,0.9994942029350183
704,LES,S0,4869,4,299,0.9998453354370624
705,LES,S0,5597,4,6,0.9379780857141727
706,LES,S0,4881,4,299,0.9993367407810826
707,LES,S0,4703,4,299,0.998374296273465
708,LES,S0,4805,4,299,0.9993684431850609
709,LES,S0,5085,4,16,0.9234852650285614
710,LES,S0,5016,4,299,0.9987967180425589
711,LES,S0,5048,4,299,0.9995096528112297
712,LES,S0,4982,4,299,0.9992887527504704
713,LES,S0,5475,4,299,0.9999248048353385
714,LES,S0,5136,4,299,0.998430553897209
715,LES,S0,4745,4,299,0.9986915978050533
716,LES,S0,4666,4,299,0.9975778048852774
717,LES,S0,5359,4,299,0.9999099281987517
718,LES,S0,5568,4,299,0.999788330911039
719,LES,S0,4937,4,299,0.9997776551050925
720,LES,S0,5273,4,299,0.9997626114675572
721,LES,S0,5220,4,299,0.9998634139768462
722,LES,S0,4896,4,299,0.9998233496901926
723,LES,S0,4885,4,299,0.9994024632242838
724,LES,S0,5245,4,299,0.9998977049074669
725,LES,S0,4686,4,299,0.9998649209180416
726,LES,S0,5521,4,299,0.9933709969507543
727,LES,S0,4701,4,299,0.9990353076784557
728,LES,S0,5677,4,299,0.9984657155619745
729,LES,S0,4653,4,299,0.9996299837028358
730,LES,S0,5091,4,299,0.9990752339001515
731,LES,S0,5063,4,299,0.9987888214713511
732,LES,S0,4815,4,299,0.9996491615640518
733,LES,S0,5501,4,299,0.9936997817361152
734,LES,S0,5556,4,299,0.9999377187434603
735,LES,S0,5272,4,299,0.999764487512046
736,LES,S0,4999,4,299,0.9981849194485145
737,LES,S0,5188,4,299,0.9997121693135543
738,LES,S0,5366,4,299,0.9999801157295551
739,LES,S0,5404,4,299,0.9996967711117706
740,LES,S0,5327,4,299,0.9990454267552167
741,LES,S0,5250,4,299,0.9999169028595772
742,LES,S0,5510,4,299,0.9988836087354133
743,LES,S0,5511,4,299,0.9989659577975292
744,LES,S0,4918,4,299,0.9993533891304255
745,LES,S0,5397,4,299,0.9999060438880235
746,LES,S0,5519,4,299,0.9987819432787085
747,LES,S0,5489,4,299,0.9989570284416658
748,LES,S0,5042,4,299,0.9990003755757246
749,LES,S0,5280,4,299,0.9999150648134942
750,LES,S0,5141,5,299,0.9996780510476493
751,LES,S0,5215,5,299,0.9997786970094733
752,LES,S0,4974,5,299,0.9968265894820731
753,LES,S0,5667,5,299,0.9997802590767962
754,LES,S0,5119,5,299,0.9997367253904457
755,LES,S0,5272,5,299,0.9999437891961008
756,LES,S0,4841,5,299,0.9998893346785748
757,LES,S0,4772,5,299,0.9996199595500804
758,LES,S0,4884,5,299,0.9999224209662843
759,LES,S0,4892,5,299,0.9999393481874992
760,LES,S0,4718,5,299,0.9996492603524235
761,LES,S0,4784,5,299,0.9999044175267097
762,LES,S0,5339,5,299,0.9998280738862831
763,LES,S0,5145,5,299,0.9996955514071715
764,LES,S0,4995,5,299,0.9996905443733416
765,LES,S0,4840,5,299,0.9998931087889411
766,LES,S0,5651,5,299,0.9996838452367146
767,LES,S0,5186,5,299,0.9998702632997182
768,LES,S0,4936,5,299,0.99985243223886
769,LES,S0,5078,5,30,0.9372626650411988
770,LES,S0,5069,5,299,0.9996799314316456
771,LES,S0,5091,5,299,0.9999176449530353
772,LES,S0,5430,5,299,0.9995810004203448
773,LES,S0,5019,5,299,0.9997882703795766
774,LES,S0,4998,5,299,0.9997357658303166
775,LES,S0,5478,5,299,0.9994131514946001
776,LES,S0,5650,5,299,0.9996934474164432
777,LES,S0,5240,5,299,0.9999206928509976
778,LES,S0,5416,5,299,0.9996342239888106
779,LES,S0,5277,5,299,0.9999134076714552
780,LES,S0,4663,5,299,0.9998013587033109
781,LES,S0,4719,5,299,0.9996187450176235
782,LES,S0,5456,5,299,0.9998778355321307
783,LES,S0,5299,5,299,0.999817495978347
784,LES,S0,5464,5,299,0.9979069320727523
785,LES,S0,4638,5,299,0.9998561017455387
786,LES,S0,5200,5,299,0.9997943234282994
787,LES,S0,4864,5,299,0.9997935013348218
788,LES,S0,5225,5,299,0.999930077668288
789,LES,S0,4615,5,299,0.9998351655280744
790,LES,S0,4699,5,299,0.9980223353080038
791,LES,S0,5149,5,299,0.9997640900090566
792,LES,S0,4983,5,299,0.9998548145322199
793,LES,S0,5643,5,299,0.9997142739595747
794,LES,S0,4643,5,299,0.9998626423871425
795,LES,S0,4664,5,299,0.9997941213662547
796,LES,S0,5405,5,299,0.9998037906483288
797,LES,S0,5323,5,299,0.9998247745369577
798,LES,S0,5028,5,299,0.9999064718930759
799,LES,S0,4917,5,299,0.999788680148398
800,LES,S0,5304,5,299,0.9997998778950474
801,LES,S0,4930,5,299,0.9993454671972245
802,LES,S0,4779,5,299,0.9998240038557393
803,LES,S0,5116,5,299,0.999746597250544
804,LES,S0,5265,5,299,0.9999654496164777
805,LES,S0,4703,5,299,0.9998792793869816
806,LES,S0,4950,5,299,0.99881168788943
807,LES,S0,4763,5,299,0.9995399127075046
808,LES,S0,5026,5,299,0.9998896511410669
809,LES,S0,5090,5,299,0.9999203944552527
810,LES,S0,5023,5,299,0.9998363020955068
811,LES,S0,5011,5,299,0.9997471742878026
812,LES,S0,5352,5,299,0.9997004420841024
813,LES,S0,5054,5,299,0.9998480129550134
814,LES,S0,5428,5,299,0.9995413198512567
815,LES,S0,5152,5,299,0.9998051477598194
816,LES,S0,4954,5,299,0.9988979068389255
817,LES,S0,5201,5,299,0.9998036492040197
818,LES,S0,5635,5,299,0.9996068623122266
819,LES,S0,5470,5,299,0.9966620981372174
820,LES,S0,4724,5,68,0.9332150332067141
821,LES,S0,5128,5,299,0.9997370849742734
822,LES,S0,5261,5,299,0.9999620738001519
823,LES,S0,5655,5,299,0.99970982499566
824,LES,S0,5387,5,299,0.999874664580842
825,LES,S0,4962,5,0,
826,LES,S0,5449,5,299,0.9993993254799154
827,LES,S0,4679,5,299,0.9994315749189074
828,LES,S0,5629,5,299,0.9995452839509763
829,LES,S0,5318,5,299,0.9997934013993927
830,LES,S0,5173,5,45,0.9132531385574508
831,LES,S0,5550,5,299,0.9989525774019786
832,LES,S0,4651,5,299,0.9998460566721448
833,LES,S0,5480,5,299,0.9995585165372962
834,LES,S0,4922,5,299,0.9998132120651309
835,LES,S0,5517,5,299,0.9952797706841601
836,LES,S0,4879,5,299,0.9998914657147105
837,LES,S0,4683,5,299,0.9983129155728097
838,LES,S0,4798,5,299,0.9998778666451473
839,LES,S0,4867,5,299,0.9997971108248742
840,LES,S0,5347,5,299,0.999907352942536
841,LES,S0,4635,5,299,0.9998423330322453
842,LES,S0,4830,5,299,0.9998859476400835
843,LES,S0,5144,5,299,0.999701505881061
844,LES,S0,4673,5,299,0.9997017441825338
845,LES,S0,5096,5,299,0.9998483210304616
846,LES,S0,4632,5,299,0.9998384636234164
847,LES,S0,4692,5,299,0.9933582890520009
848,LES,S0,5586,5,299,0.9944944504030233
849,LES,S0,4840,5,299,0.9998931087889411
850,LES,S0,4660,5,299,0.9998175237231751
851,LES,S0,5532,5,299,0.9974762298942105
852,LES,S0,4907,5,299,0.9999514695285076
853,LES,S0,5554,5,299,0.9994757968169086
854,LES,S0,4765,5,299,0.9995641404360421
855,LES,S0,4965,5,299,0.9972532357721842
856,LES,S0,5341,5,299,0.9998306222534352
857,LES,S0,4929,5,299,0.9992943396557386
858,LES,S0,4942,5,299,0.9990756919393772
859,LES,S0,5320,5,299,0.9998065842825521
860,LES,S0,4913,5,299,0.9998550826234819
861,LES,S0,5609,5,299,0.9993577479298971
862,LES,S0,4865,5,299,0.9998131987829767
863,LES,S0,5578,5,299,0.9997795476137356
864,LES,S0,5247,5,299,0.999948096109451
865,LES,S0,4765,5,299,0.9995641404360421
866,LES,S0,4703,5,299,0.9998792793869816
867,LES,S0,4865,5,299,0.9998131987829767
868,LES,S0,5420,5,299,0.9995585728352342
869,LES,S0,5657,5,299,0.999708301861647
870,LES,S0,5203,5,299,0.9998008952278014
871,LES,S0,5482,5,299,0.9948632663543616
872,LES,S0,4843,5,299,0.9998898644206821
873,LES,S0,5498,5,299,0.994442159950287
874,LES,S0,4845,5,299,0.9998833853850195
875,LES,S0,4706,5,299,0.995599530756075
876,LES,S0,5236,5,299,0.9999021898732989
877,LES,S0,5675,5,299,0.9998065454772994
878,LES,S0,5050,5,299,0.9998936868847713
879,LES,S0,5431,5,299,0.9995542660140642
880,LES,S0,5229,5,299,0.9998466632732201
881,LES,S0,4671,5,299,0.9997451959935152
882,LES,S0,4805,5,299,0.9999143501229035
883,LES,S0,5121,5,299,0.9997329770126524
884,LES,S0,4971,5,299,0.9956074257205882
885,LES,S0,5569,5,299,0.9998313910050973
886,LES,S0,5194,5,299,0.9998398683246436
887,LES,S0,5638,5,299,0.9996542417475202
888,LES,S0,4888,5,299,0.9999368449551084
889,LES,S0,5051,5,299,0.9998875731663558
890,LES,S0,4618,5,299,0.9998537551876273
891,LES,S0,5087,5,299,0.9999289429481363
892,LES,S0,4680,5,299,0.9993308428896949
893,LES,S0,5629,5,299,0.9995452839509763
894,LES,S0,5116,5,299,0.999746597250544
895,LES,S0,5056,5,299,0.9998293769944
896,LES,S0,5173,5,45,0.9132531385574508
897,LES,S0,5092,5,299,0.9999054785204876
898,LES,S0,5289,5,299,0.9998714303218483
899,LES,S0,5443,5,299,0.9993337545243117
900,LES,S0,4737,5,299,0.9994036704657087
901,LES,S0,5415,5,299,0.9996446498768249
902,LES,S0,5236,5,299,0.9999021898732989
903,LES,S0,4730,5,136,0.8898456273772207
904,LES,S0,4696,5,299,0.9890462992612388
905,LES,S0,4647,5,299,0.9998565542357816
906,LES,S0,5353,5,299,0.999697567110135
907,LES,S0,4956,5,299,0.9984921406131883
908,LES,S0,4967,5,299,0.9922070863411453
909,LES,S0,4933,5,299,0.9995968629803506
910,LES,S0,4791,5,299,0.9998654860885839
911,LES,S0,5625,5,299,0.9994963487736851
912,LES,S0,4650,5,299,0.9998485526021068
913,LES,S0,4804,5,299,0.9999124964089737
914,LES,S0,5073,5,299,0.999666137297676
915,LES,S0,5634,5,299,0.9996029141165025
916,LES,S0,5565,5,299,0.9998369651762727
917,LES,S0,5082,5,26,0.9239520448413716
918,LES,S0,4913,5,299,0.9998550826234819
919,LES,S0,5458,5,299,0.9995412701136249
920,LES,S0,4869,5,299,0.9998241588293602
921,LES,S0,5475,5,299,0.9976338092958269
922,LES,S0,5075,5,299,0.9996862209576132
923,LES,S0,5644,5,299,0.9997139071744193
924,LES,S0,5661,5,299,0.999752040914705
925,LES,S0,5138,5,299,0.9996719445884908
926,LES,S0,5652,5,299,0.9996749512980572
927,LES,S0,5348,5,299,0.9999291275636826
928,LES,S0,5471,5,299,0.9960792516042615
929,LES,S0,5638,5,299,0.9996542417475202
930,LES,S0,5047,5,299,0.9999014437681671
931,LES,S0,5090,5,299,0.9999203944552527
932,LES,S0,5402,5,299,0.999813200936665
933,LES,S0,5650,5,299,0.9996934474164432
934,LES,S0,5266,5,299,0.9999645927719547
935,LES,S0,5597,5,299,0.9996317934136425
936,LES,S0,5553,5,299,0.9993516156209917
937,LES,S0,4815,5,299,0.999925524153822
938,LES,S0,5308,5,299,0.9997875574671222
939,LES,S0,5166,5,299,0.9999116184653435
940,LES,S0,4766,5,299,0.9995758708240529
941,LES,S0,5573,5,299,0.9998247149419878
942,LES,S0,4776,5,299,0.9997621960753871
943,LES,S0,5130,5,299,0.9997423017666429
944,LES,S0,5078,5,30,0.9372626650411988
945,LES,S0,5108,5,299,0.9998303866268965
946,LES,S0,5512,5,299,0.9937065947046722
947,LES,S0,5553,5,299,0.9993516156209917
948,LES,S0,4783,5,299,0.9998929958315123
949,LES,S0,5563,5,299,0.9998397300212557
950,LES,S0,5094,5,299,0.9998695870602415
951,LES,S0,5430,5,299,0.9995810004203448
952,LES,S0,5519,5,299,0.9952356448369472
953,LES,S0,4640,5,299,0.9998564279553632
954,LES,S0,4869,5,299,0.9998241588293602
955,LES,S0,5597,5,299,0.9996317934136425
956,LES,S0,4881,5,299,0.9999092589098953
957,LES,S0,4703,5,299,0.9998792793869816
958,LES,S0,4805,5,299,0.9999143501229035
959,LES,S0,5085,5,19,0.910839853804281
960,LES,S0,5016,5,299,0.9997976198838776
961,LES,S0,5048,5,299,0.9998979601224623
962,LES,S0,4982,5,299,0.9998612853919725
963,LES,S0,5475,5,299,0.9976338092958269
964,LES,S0,5136,5,299,0.9997404413594944
965,LES,S0,4745,5,299,0.9995734876362585
966,LES,S0,4666,5,299,0.9997832042545246
967,LES,S0,5359,5,299,0.9996555161135051
968,LES,S0,5568,5,299,0.9998339350506009
969,LES,S0,4937,5,299,0.9988561436315464
970,LES,S0,5273,5,299,0.9999384784088199
971,LES,S0,5220,5,299,0.9997859658449687
972,LES,S0,4896,5,299,0.9999389313007886
973,LES,S0,4885,5,299,0.9999313173379977
974,LES,S0,5245,5,299,0.999946470488693
975,LES,S0,4686,5,299,0.9990780738127167
976,LES,S0,5521,5,299,0.994773771635195
977,LES,S0,4701,5,299,0.9978890051388659
978,LES,S0,5677,5,299,0.9998121531488806
979,LES,S0,4653,5,299,0.9998408876348887
980,LES,S0,5091,5,299,0.9999176449530353
981,LES,S0,5063,5,299,0.9996932580472354
982,LES,S0,4815,5,299,0.999925524153822
983,LES,S0,5501,5,299,0.994651298665041
984,LES,S0,5556,5,299,0.9996276873453974
985,LES,S0,5272,5,299,0.9999437891961008
986,LES,S0,4999,5,299,0.9997237757494669
987,LES,S0,5188,5,299,0.999863072147126
988,LES,S0,5366,5,299,0.9997305340052484
989,LES,S0,5404,5,299,0.9997913590589138
990,LES,S0,5327,5,299,0.9998319853310979
991,LES,S0,5250,5,299,0.9999506453733703
992,LES,S0,5510,5,299,0.9934245528291568
993,LES,S0,5511,5,299,0.9933457632864696
994,LES,S0,4918,5,299,0.9998010002304856
995,LES,S0,5397,5,299,0.999921204858833
996,LES,S0,5519,5,299,0.9952356448369472
997,LES,S0,5489,5,299,0.9946835906878162
998,LES,S0,5042,5,299,0.9998887250553057
999,LES,S0,5280,5,299,0.9998843641398671
1000,LES,S0,5141,6,299,0.9978083808005249
1001,LES,S0,5215,6,299,0.9999220764791018
1002,LES,S0,4974,6,299,0.99164112700638
1003,LES,S0,5667,6,299,0.997794660328279
1004,LES,S0,5119,6,299,0.9998686614968165
1005,LES,S0,5272,6,299,0.9998860751835084
1006,LES,S0,4841,6,299,0.999553088545621
1007,LES,S0,4772,6,299,0.9982917539773813
1008,LES,S0,4884,6,299,0.9990944665362672
1009,LES,S0,4892,6,299,0.9997802956800982
1010,LES,S0,4718,6,299,0.9980709183130447
1011,LES,S0,4784,6,299,0.9985944065811762
1012,LES,S0,5339,6,299,0.9982616058899783
1013,LES,S0,5145,6,299,0.9977222610061351
1014,LES,S0,4995,6,299,0.99782682751283
1015,LES,S0,4840,6,299,0.9995475356664989
1016,LES,S0,5651,6,299,0.9990243070112352
1017,LES,S0,5186,6,299,0.9998561312007112
1018,LES,S0,4936,6,299,0.9999155860879786
1019,LES,S0,5078,6,30,0.9228594692726247
1020,LES,S0,5069,6,299,0.999833076991504
1021,LES,S0,5091,6,299,0.9986339965744597
1022,LES,S0,5430,6,299,0.9997056130397102
1023,LES,S0,5019,6,299,0.9982139626656626
1024,LES,S0,4998,6,299,0.9977877277123751
1025,LES,S0,5478,6,299,0.9976925736624469
1026,LES,S0,5650,6,299,0.9989929047191545
1027,LES,S0,5240,6,299,0.9998972573764667
1028,LES,S0,5416,6,299,0.9998373851831763
1029,LES,S0,5277,6,299,0.9994599551761307
1030,LES,S0,4663,6,299,0.9993875793663052
1031,LES,S0,4719,6,299,0.998061711895321
1032,LES,S0,5456,6,299,0.9989567493633469
1033,LES,S0,5299,6,299,0.99866871649456
1034,LES,S0,5464,6,299,0.9996362378591103
1035,LES,S0,4638,6,299,0.9992794465129633
1036,LES,S0,5200,6,299,0.9998823484764094
1037,LES,S0,4864,6,299,0.9998106558032251
1038,LES,S0,5225,6,299,0.9991355950877905
1039,LES,S0,4615,6,299,0.9990993357900297
1040,LES,S0,4699,6,299,0.9996712595655981
1041,LES,S0,5149,6,299,0.9979223813723938
1042,LES,S0,4983,6,299,0.9987303604548681
1043,LES,S0,5643,6,299,0.9973776705758807
1044,LES,S0,4643,6,299,0.9993262673834241
1045,LES,S0,4664,6,299,0.999372245457611
1046,LES,S0,5405,6,299,0.9995737996726904
1047,LES,S0,5323,6,299,0.9999135045757002
1048,LES,S0,5028,6,299,0.9995194199342244
1049,LES,S0,4917,6,299,0.9998489980344423
1050,LES,S0,5304,6,299,0.9999363832351202
1051,LES,S0,4930,6,299,0.9999102632120928
1052,LES,S0,4779,6,299,0.9997217103129306
1053,LES,S0,5116,6,299,0.9998935225423713
1054,LES,S0,5265,6,299,0.9998899007772122
1055,LES,S0,4703,6,299,0.9990089359894144
1056,LES,S0,4950,6,299,0.9964315029653069
1057,LES,S0,4763,6,299,0.9975264152671769
1058,LES,S0,5026,6,299,0.9992911815116488
1059,LES,S0,5090,6,299,0.9986303722212959
1060,LES,S0,5023,6,299,0.9996267873057716
1061,LES,S0,5011,6,299,0.997620104835559
1062,LES,S0,5352,6,299,0.9987072997530673
1063,LES,S0,5054,6,299,0.9983330358863082
1064,LES,S0,5428,6,299,0.9967310933984621
1065,LES,S0,5152,6,299,0.9980194819719792
1066,LES,S0,4954,6,299,0.9971283350528208
1067,LES,S0,5201,6,299,0.9998887573714194
1068,LES,S0,5635,6,299,0.9966313245329875
1069,LES,S0,5470,6,299,0.999067343398697
1070,LES,S0,4724,6,70,0.9262807190911096
1071,LES,S0,5128,6,299,0.9982158280674838
1072,LES,S0,5261,6,299,0.9998971761233262
1073,LES,S0,5655,6,299,0.9991002922431823
1074,LES,S0,5387,6,299,0.9998603233342972
1075,LES,S0,4962,6,299,0.9999193094805138
1076,LES,S0,5449,6,299,0.9995198528991801
1077,LES,S0,4679,6,299,0.9993431179784389
1078,LES,S0,5629,6,299,0.9961340999702952
1079,LES,S0,5318,6,299,0.9987309573096775
1080,LES,S0,5173,6,43,0.9139217072864276
1081,LES,S0,5550,6,299,0.9955630386150162
1082,LES,S0,4651,6,299,0.9994476253453656
1083,LES,S0,5480,6,299,0.9956722427850562
1084,LES,S0,4922,6,299,0.9989623250964972
1085,LES,S0,5517,6,299,0.989693612923929
1086,LES,S0,4879,6,299,0.9998480696822359
1087,LES,S0,4683,6,299,0.9994766693907453
1088,LES,S0,4798,6,299,0.9989576668818748
1089,LES,S0,4867,6,299,0.999828122675837
1090,LES,S0,5347,6,299,0.9998615323905311
1091,LES,S0,4635,6,299,0.9992868852366861
1092,LES,S0,4830,6,299,0.9990271254853584
1093,LES,S0,5144,6,299,0.9978005036751759
1094,LES,S0,4673,6,299,0.9974243042539931
1095,LES,S0,5096,6,299,0.9986527631682159
1096,LES,S0,4632,6,299,0.9992645469339206
1097,LES,S0,4692,6,299,0.9954791494473673
1098,LES,S0,5586,6,299,0.9844897846480063
1099,LES,S0,4840,6,299,0.9995475356664989
1100,LES,S0,4660,6,299,0.9994167786754719
1101,LES,S0,5532,6,299,0.9934281359197914
1102,LES,S0,4907,6,299,0.99969812878196
1103,LES,S0,5554,6,299,0.9996888186713975
1104,LES,S0,4765,6,299,0.9975543968210808
1105,LES,S0,4965,6,299,0.9898722784793276
1106,LES,S0,5341,6,299,0.9983055075017172
1107,LES,S0,4929,6,299,0.9999026573309976
1108,LES,S0,4942,6,299,0.9997629784133963
1109,LES,S0,5320,6,299,0.9999187200066793
1110,LES,S0,4913,6,299,0.9998075276547901
1111,LES,S0,5609,6,299,0.995841004430716
1112,LES,S0,4865,6,299,0.99981778506576
1113,LES,S0,5578,6,299,0.9970404820550092
1114,LES,S0,5247,6,299,0.9998944676534095
1115,LES,S0,4765,6,299,0.9975543968210808
1116,LES,S0,4703,6,299,0.9990089359894144
1117,LES,S0,4865,6,299,0.99981778506576
1118,LES,S0,5420,6,299,0.9998743800713391
1119,LES,S0,5657,6,299,0.9974015671997057
1120,LES,S0,5203,6,299,0.9998934124379684
1121,LES,S0,5482,6,299,0.9915778759388055
1122,LES,S0,4843,6,299,0.999088467817434
