scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
177,268.8074645996094,100.36787414550781,0.9999998807907104,293.4163513183594,103.68802642822266,0.9999991655349731,317.616455078125,32.57427978515625,0.9998573064804077
178,268.8841857910156,100.65296936035156,0.9999998807907104,293.6019592285156,103.39412689208984,0.9999994039535522,317.07012939453125,32.089351654052734,0.9999510049819946
179,269.0494384765625,100.74121856689453,0.9999998807907104,293.3747253417969,102.80176544189453,0.9999994039535522,317.25299072265625,32.39536666870117,0.9998914003372192
180,269.35882568359375,100.73167419433594,0.9999998807907104,293.5467834472656,102.34540557861328,0.9999995231628418,317.4225769042969,32.426273345947266,0.9982617497444153
181,270.1707763671875,100.20637512207031,0.9999998807907104,294.1763000488281,100.98826599121094,0.9999996423721313,317.3317565917969,31.59528923034668,0.998550534248352
182,270.8682861328125,100.58063507080078,0.9999999403953552,294.4736022949219,100.47087860107422,0.9999995231628418,317.39923095703125,31.47857666015625,0.9897911548614502
183,271.96575927734375,100.78218841552734,0.9999997615814209,295.4330139160156,100.7286605834961,0.9999988079071045,317.4868469238281,31.82122039794922,0.9791867733001709
184,272.5709533691406,101.51614379882812,0.9999996423721313,296.6485595703125,101.03787994384766,0.9999988079071045,317.4812316894531,31.256649017333984,0.9991705417633057
185,272.6566467285156,102.2200698852539,0.999999463558197,297.1004333496094,101.30036926269531,0.9999994039535522,317.59796142578125,31.96676254272461,0.996320366859436
186,273.4808654785156,101.57171630859375,0.9999995231628418,297.3681945800781,98.98513793945312,0.9999995231628418,317.6632995605469,32.20998001098633,0.9987952709197998
187,274.347412109375,101.36944580078125,0.9999997615814209,297.5430908203125,97.77558898925781,0.9999992847442627,317.43499755859375,31.759122848510742,0.999829113483429
188,275.57818603515625,100.91526794433594,0.9999998807907104,298.8790283203125,96.89757537841797,0.9999992847442627,316.9292907714844,32.323272705078125,0.9938896894454956
189,276.86419677734375,101.66454315185547,0.9999998807907104,299.78973388671875,96.43937683105469,0.9999993443489075,316.75360107421875,31.737337112426758,0.9991127848625183
190,279.4388732910156,102.8526840209961,0.9999997019767761,300.7337341308594,96.61644744873047,0.9999992847442627,316.885498046875,30.886884689331055,0.999475359916687
191,280.8174133300781,102.9463882446289,0.9999994039535522,302.1117858886719,96.54829406738281,0.9999992847442627,316.7691345214844,31.844064712524414,0.9992985725402832
192,281.9491882324219,104.07723236083984,0.9999995231628418,303.28680419921875,96.65223693847656,0.9999993443489075,315.64031982421875,31.929189682006836,0.998138427734375
193,283.1097412109375,104.94834899902344,0.9999996423721313,303.5708923339844,96.2879638671875,0.9999991655349731,315.21685791015625,31.59856414794922,0.9773911237716675
194,283.8924560546875,105.25475311279297,0.9999997615814209,303.3733825683594,96.77154541015625,0.999998927116394,314.2894287109375,32.1367301940918,0.8698096871376038
195,284.65533447265625,104.87987518310547,0.9999997615814209,303.37847900390625,98.04164123535156,0.9999972581863403,314.275634765625,31.98160171508789,0.9380109310150146
196,284.98394775390625,105.93254852294922,0.9999997615814209,304.6497497558594,97.66875457763672,0.9999990463256836,314.5691833496094,31.619121551513672,0.8366328477859497
197,285.3187255859375,106.57180786132812,0.9999998807907104,304.8093566894531,98.41104888916016,0.9999991655349731,314.0019226074219,32.15652847290039,0.19981038570404053
198,285.32861328125,106.87126922607422,0.9999998211860657,305.87249755859375,99.02251434326172,0.9999996423721313,314.03521728515625,32.196781158447266,0.4277752637863159
199,285.35113525390625,106.9644775390625,0.9999998807907104,306.4975891113281,98.8565902709961,0.9999997615814209,314.01806640625,31.32993507385254,0.9738650918006897
200,285.55242919921875,106.77854919433594,0.9999999403953552,306.2015686035156,98.68250274658203,0.9999997615814209,312.2154235839844,32.1922607421875,0.15079089999198914
201,285.55255126953125,106.82715606689453,0.9999998211860657,306.01361083984375,98.62718963623047,0.9999997019767761,313.3175964355469,32.05033874511719,0.36639323830604553
202,285.42059326171875,106.94390869140625,0.9999998211860657,305.9051513671875,98.14696502685547,0.9999997019767761,314.03204345703125,31.35556411743164,0.9164587259292603
203,285.3926696777344,106.94450378417969,0.9999998807907104,305.89239501953125,97.89981842041016,0.9999996423721313,313.7765808105469,32.09837341308594,0.44226372241973877
204,285.4084167480469,106.80892181396484,0.9999998807907104,305.73419189453125,98.02855682373047,0.9999995231628418,313.5598449707031,31.85036849975586,0.7688641548156738
205,285.381591796875,107.06914520263672,0.9999998807907104,305.8448181152344,98.11872100830078,0.9999996423721313,313.5821228027344,31.47377586364746,0.5844899415969849
206,285.423583984375,107.0052490234375,0.9999998807907104,305.7879943847656,98.271484375,0.9999996423721313,313.1686096191406,31.854095458984375,0.6199547648429871
207,285.3188781738281,106.87398529052734,0.9999998807907104,305.5961608886719,98.22593688964844,0.9999995231628418,311.9676208496094,32.20170211791992,0.22311028838157654
208,285.4373474121094,106.75804901123047,0.9999997615814209,305.4967346191406,97.09538269042969,0.999999463558197,313.4653015136719,31.49881935119629,0.8017325401306152
209,285.68194580078125,106.48743438720703,0.9999997615814209,305.37841796875,96.79109954833984,0.9999992251396179,312.1998596191406,32.15565872192383,0.24014130234718323
210,286.2466735839844,105.84027099609375,0.9999997615814209,305.13751220703125,97.14278411865234,0.9999985098838806,313.2862548828125,31.658823013305664,0.49438655376434326
211,286.01763916015625,106.56298065185547,0.9999998211860657,305.15606689453125,97.10106658935547,0.9999990463256836,313.7460632324219,30.824737548828125,0.9614116549491882
212,285.75628662109375,106.87722778320312,0.9999998807907104,305.14288330078125,97.36798095703125,0.9999993443489075,312.0926818847656,32.00608444213867,0.37427687644958496
213,285.8207092285156,106.92627716064453,0.9999998211860657,305.37158203125,97.75225067138672,0.9999994039535522,312.1588439941406,31.772706985473633,0.2861396074295044
214,285.79595947265625,106.98271942138672,0.9999998807907104,305.4353942871094,97.80621337890625,0.999999463558197,313.4371032714844,31.291475296020508,0.6959651112556458
215,285.75823974609375,106.98562622070312,0.9999998211860657,305.5866394042969,97.85297393798828,0.9999995231628418,313.05609130859375,31.709001541137695,0.7548906803131104
216,285.9187316894531,106.73240661621094,0.9999998211860657,305.34588623046875,97.70280456542969,0.9999993443489075,312.05621337890625,31.823423385620117,0.4290924072265625
217,285.779296875,106.89436340332031,0.9999998807907104,305.660888671875,97.50794982910156,0.9999995231628418,313.0476989746094,31.1556339263916,0.9345177412033081
218,285.711669921875,106.93203735351562,0.9999998211860657,305.59228515625,97.34182739257812,0.9999995827674866,311.9041442871094,32.08984375,0.22725459933280945
219,285.7969055175781,106.81079864501953,0.9999998807907104,305.7012939453125,97.32966613769531,0.9999996423721313,312.0325927734375,32.080013275146484,0.21232008934020996
220,285.4106140136719,106.84295654296875,0.9999998211860657,305.3551025390625,97.48554992675781,0.9999995231628418,313.29949951171875,31.387882232666016,0.4625992476940155
221,285.44024658203125,107.21311950683594,0.9999998807907104,305.05810546875,99.27755737304688,0.9999994039535522,311.46533203125,31.802162170410156,0.34364962577819824
222,285.2568359375,106.8899917602539,0.9999999403953552,306.17669677734375,99.59578704833984,0.9999997615814209,311.52972412109375,31.214820861816406,0.9600505828857422
223,284.4494323730469,106.22213745117188,0.9999998807907104,305.92718505859375,99.42391204833984,0.9999997615814209,312.6435852050781,30.810871124267578,0.9964253902435303
224,284.5278015136719,106.52786254882812,0.9999998807907104,304.5269470214844,98.87451934814453,0.9999994039535522,311.8596496582031,31.792369842529297,0.9615433812141418
225,285.9028015136719,105.71282958984375,0.9999997019767761,303.25897216796875,98.90576171875,0.9999889135360718,311.7896728515625,31.113502502441406,0.9839890003204346
226,287.3379211425781,104.24553680419922,0.9999992847442627,305.0232238769531,100.4917221069336,0.9997774362564087,311.3978271484375,30.807952880859375,0.8957873582839966
227,287.3326110839844,104.63465881347656,0.9999990463256836,306.4629821777344,99.79109191894531,0.9996855854988098,311.07684326171875,31.179595947265625,0.7208056449890137
228,288.3524475097656,105.7649917602539,0.9999982118606567,308.0625,98.39788055419922,0.9999699592590332,311.01629638671875,30.379886627197266,0.9898226857185364
229,289.9508972167969,105.31285858154297,0.999997615814209,307.4298400878906,98.7804183959961,0.9994562864303589,310.4684753417969,29.038129806518555,0.9994207620620728
230,292.63800048828125,106.21973419189453,0.9999992847442627,308.2574768066406,96.78378295898438,0.9942128658294678,309.6307678222656,29.251258850097656,0.9978649616241455
231,294.8883972167969,107.3283920288086,0.9999994039535522,310.4911193847656,93.97892761230469,0.99932861328125,309.538330078125,30.17450714111328,0.997822642326355
232,296.1398620605469,108.65325927734375,0.9999997019767761,310.5489807128906,93.87914276123047,0.9992119073867798,309.44207763671875,28.792781829833984,0.9993459582328796
233,297.9226379394531,107.35714721679688,0.9999974966049194,312.120361328125,93.9405288696289,0.9490600824356079,309.06854248046875,28.499855041503906,0.9921234846115112
234,303.0956726074219,105.38335418701172,0.999995768070221,315.7016906738281,94.98528289794922,0.9987564086914062,309.66534423828125,29.927350997924805,0.9864970445632935
235,304.7695617675781,107.3603744506836,0.9999967813491821,318.94879150390625,91.23223114013672,0.9999301433563232,309.2337646484375,28.619796752929688,0.9983262419700623
236,305.79132080078125,108.1102294921875,0.9999996423721313,319.5354919433594,91.023193359375,0.999984860420227,308.82403564453125,30.31044578552246,0.9901933073997498
237,307.0201110839844,108.2972412109375,0.9999998211860657,320.09326171875,91.0765380859375,0.9999980926513672,307.9976501464844,29.04123306274414,0.9989604949951172
238,307.88824462890625,108.83464050292969,0.9999998807907104,321.3575744628906,91.00653076171875,0.9999997019767761,306.7851867675781,28.62506103515625,0.9990315437316895
239,308.81439208984375,108.7951431274414,0.9999998807907104,322.9783020019531,91.5508804321289,0.9999998807907104,306.9019470214844,30.073585510253906,0.9890514612197876
240,310.4721984863281,108.9043960571289,0.9999998807907104,324.42645263671875,91.10637664794922,0.9999999403953552,306.31341552734375,28.923986434936523,0.9991015791893005
241,311.79901123046875,108.70191192626953,0.9999999403953552,326.3525390625,91.65687561035156,0.9999999403953552,306.43212890625,29.293590545654297,0.9999321699142456
242,313.2177429199219,108.932861328125,0.9999996423721313,326.9692687988281,91.51786041259766,0.9999998211860657,306.1528015136719,29.761825561523438,0.9997308850288391
243,314.87109375,109.08893585205078,0.9999992251396179,326.814453125,91.47950744628906,0.9999997615814209,306.0372619628906,29.771541595458984,0.9999125599861145
244,316.96197509765625,108.78015899658203,0.9999995231628418,327.3134460449219,91.66210174560547,0.9999995231628418,305.8822021484375,29.5472412109375,0.9999842643737793
245,318.63494873046875,108.96173095703125,0.9999995231628418,328.3666687011719,92.68975067138672,0.9999979138374329,305.5518798828125,29.691051483154297,0.999886691570282
246,320.0115966796875,110.11992645263672,0.999999463558197,331.7260437011719,92.38726806640625,0.9999997615814209,305.15380859375,29.78911590576172,0.9996681213378906
247,320.9847412109375,109.84607696533203,0.9999997615814209,334.1217041015625,92.21172332763672,0.9999996423721313,304.2331848144531,30.029836654663086,0.9998449087142944
248,321.7665100097656,109.63031768798828,0.9999998807907104,335.0169982910156,92.15215301513672,0.999999463558197,303.50909423828125,30.57474136352539,0.9996234178543091
249,322.6947937011719,109.71253204345703,0.9999998807907104,334.6029052734375,92.06507110595703,0.9999996423721313,302.7339782714844,32.38458251953125,0.9999455213546753
250,323.9527893066406,109.59768676757812,0.9999998807907104,333.1603698730469,92.03770446777344,0.9999997019767761,301.7564392089844,33.20520782470703,0.9964436292648315
251,325.7593688964844,110.04983520507812,0.9999996423721313,333.59173583984375,92.39529418945312,0.9999994039535522,300.51104736328125,33.585384368896484,0.9607875943183899
252,326.37689208984375,110.09700012207031,0.9999997019767761,335.230712890625,91.83817291259766,0.9999986290931702,300.1315002441406,34.12770080566406,0.9991032481193542
253,326.8857421875,109.99693298339844,0.9999998807907104,335.4995422363281,91.56140899658203,0.9999992251396179,300.0675354003906,34.38056182861328,0.9987432956695557
254,327.1676940917969,109.79736328125,0.9999998807907104,336.111083984375,91.4605941772461,0.9999996423721313,300.2262878417969,34.196189880371094,0.9996853470802307
255,327.2052001953125,109.41962432861328,0.9999998211860657,335.47637939453125,91.3157730102539,0.9999992847442627,300.329833984375,34.324798583984375,0.9970062971115112
256,327.2290344238281,109.24695587158203,0.9999998807907104,334.64251708984375,91.20545959472656,0.9999979734420776,300.2213134765625,34.212825775146484,0.9990769028663635
257,327.7530822753906,108.95462036132812,0.9999997615814209,335.85894775390625,91.1527099609375,0.9999972581863403,300.2417297363281,34.32638168334961,0.996125340461731
258,327.7967224121094,109.27525329589844,0.9999997615814209,334.84796142578125,90.83739471435547,0.9999978542327881,300.7027893066406,34.061153411865234,0.9996373057365417
259,328.3101806640625,109.32644653320312,0.9999995827674866,335.6163024902344,91.30361938476562,0.999998927116394,300.0913391113281,34.36137008666992,0.9992457628250122
260,328.7455139160156,109.62342071533203,0.9999994039535522,336.9661865234375,91.4865951538086,0.9999997019767761,299.1271667480469,34.53620147705078,0.9941415786743164
261,330.41180419921875,110.96619415283203,0.999998927116394,338.0980529785156,91.64466094970703,0.9999998211860657,298.0746154785156,35.21574401855469,0.9974044561386108
262,331.22210693359375,111.4017105102539,0.9999995827674866,339.61700439453125,91.9134292602539,0.9999999403953552,295.4833679199219,34.71022033691406,0.9999909400939941
263,331.81671142578125,111.47451782226562,0.9999995827674866,340.0821533203125,92.1224594116211,0.9999999403953552,293.3672180175781,35.76352310180664,0.9999993443489075
264,331.9893798828125,111.75627899169922,0.9999997019767761,340.9001770019531,92.0826187133789,0.9999998807907104,291.2228698730469,37.103363037109375,0.9999995827674866
265,331.4534912109375,111.4012222290039,0.9999995231628418,340.09771728515625,91.77118682861328,0.9999998807907104,289.3710632324219,37.275794982910156,0.9999994039535522
266,329.826904296875,110.26548767089844,0.9999980330467224,338.38177490234375,90.94461822509766,0.9999998807907104,288.19281005859375,38.28969955444336,0.9999983310699463
